?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.245811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.023443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.204792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 126.566376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.086197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.286403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.305675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.236075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.892048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.335552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.137675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.770749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.516792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.484661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.669128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.178037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.497259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.598829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.401955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.650216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.230136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.29164 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.096437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.961432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.956029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.384157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.428544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.235768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.635008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.056053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.731264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.670219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.199835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.016992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.742219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.787376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.728928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.570989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.119147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.371085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.683888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.966173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.813344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.983275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.134171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.84304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.584101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.7044 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.832491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.337595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.979877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.865555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.174669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 214.679763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.983709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.777853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.404925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.413627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.096264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.988595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.684512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.615483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.26816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.586125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.042029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.419061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.867253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.070691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.910848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.219752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.003283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.189635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.456891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.581456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.06748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.69872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.628669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.020435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.645184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.86544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.599293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.06664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.258192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.089157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.373053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.277387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.169677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
