?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.021781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.973477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.143096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.923779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.744259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.5896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.701813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.413197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.465701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.377288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.351245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.368187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.398584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.366816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.27116 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.088147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.803616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.359781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.014525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.080376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.039891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.849563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.701843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.542677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.651069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.940949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.509968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.125293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.075728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.464896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.526227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.328461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.789101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.059192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.381451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.190256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.68116 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.986453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.14508 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.297416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.824576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.51168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.292523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.088696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.187712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.499125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.885131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.448899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.329989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.54636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.591416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.151088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.652387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.216251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.495259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.451792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.449141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.501139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.745144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.673632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.392901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.280069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 28.746539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.672016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.926915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.528795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.400661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.90924 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.434264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.244053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.193992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.769299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.534413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
