?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.85764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.074259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.245117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.460397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.278301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.861659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.990344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.661171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.486472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.14088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.664781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.458747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.6078 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.788429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.706221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.804576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.424909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.758944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.191968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.222288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.293597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.450731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.348864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.603205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.490381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.966171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.686459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.531171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.004603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.768024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.153421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.412347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.166557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.744347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.276869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.051568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.772416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.214565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.636731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.729848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.621483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.769653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.27776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.022112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.129459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.761477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.605984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.85956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.176003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.045861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.856469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 142.209165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.823819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.513744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.550683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.7626 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.425088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.193459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.794016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.782245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.808435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.124683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.879645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.694669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
