?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.37568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 84.647347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.4136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.930733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.298376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.977283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.203861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.720869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.242083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.841459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.507923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.320349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.446011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.772024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.352285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.392032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.749392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.791277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.682901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.929792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.116584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.562184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.155235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.912824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.053421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.84704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.939301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.49412 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.585387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.970256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.940765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.482259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.341731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.63632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.277285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.729216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.607221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.736899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.276003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.673019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.783259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.709832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.120672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.790808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.981032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.362069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.036608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.798435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.703187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.586536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.316789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.371731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.886355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.010613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.456131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.20068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.146723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.691299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.430955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.589107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.092213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.360245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.911237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.264941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.637872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.030949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.751357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.485523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.876117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.71356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.632653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.438949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.74976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.319971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.030605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.783528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.419019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.272888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.671309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.684659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.376781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.818128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.921664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.969675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.970917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.174259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.419731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.396536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
