?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.055115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.923168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.729757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.020581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.602853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.554941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.556523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.443195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.100336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.062672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.756277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83076 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.1814 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.494269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.115021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.088384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.750491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.339773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.917107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.353464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.205901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.324197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.223195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.473744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.901011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.644328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.639112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.257736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.222568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.147976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.200661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.921227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.148509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.636877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.052997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.063539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.13624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.289613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.999901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.033659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.736768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.915976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.741845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.476213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.515056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.382888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.489349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.229635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.698067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.050936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.187224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.920069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.03992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.175027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.318619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.573395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.549931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.366797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.193509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.071688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.662944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.250955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.799061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.074813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.693245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.5436 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.316227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.283325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.585648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.734864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.365093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.814837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.765557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.380645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.907547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.637016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.965907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.722971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.173816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.757499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.063808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.057931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.2452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
