?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081001 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.977176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.174243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.045181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.546805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.362088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.953413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.484813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.503445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.807725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.41424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.072773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.122581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.246632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.363603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.046541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.932043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.878301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.929475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.105469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.995776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.071701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.394352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.884885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.003179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.603693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.584528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.31484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.888824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.243733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.535304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.741837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.383163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.585725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.512315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.384059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.532331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.057659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.181336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.007677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.032552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.621717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.519557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.676608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.793403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.580891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.878893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.072949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.769064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.954832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.40996 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.293725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.867717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.529936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.761093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.545341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.252568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.512397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.082517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.887395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.585848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.291219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.160072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.951408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.706027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.954936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.466507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.577299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.116971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.883235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.926749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.045843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.910971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.265045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.864856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.389661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.027464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.634896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.506229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.309541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.054747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.487565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.185339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.260291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.991112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.465989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.404984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.215181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.832083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.792371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.336179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
