?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.601773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.801021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.85076 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.076213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.809512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.381984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.650869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.946032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.903536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.821597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.620109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.57652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.778803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.151237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.546408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.431104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.477373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.811083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.574427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.106488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.632525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.641029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.727995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.545715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.192576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.802445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.747915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.550715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.130181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.338349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.960123 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.100736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.838597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.251416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.219461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.116155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.078408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.361571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.811757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.869309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.62908 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.030341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.797192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.544229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.204136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.717523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.617712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.285101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.544261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.879891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.570773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.689965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.819165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.073005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.013683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.780315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.193141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.733221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.990019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.044088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.812725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
