?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.163944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.756717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.744611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.071968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.488291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.765464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.719139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.811901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.492144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.598387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.455715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.105792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.38956 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.081083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.14208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.538917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.413533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.150856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.612283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.847496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.564069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.118877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.129125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.755155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.006971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.312035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.699595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.305037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.603584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.539869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.265707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.448525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.623861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.983328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.710333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.91392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.647267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.472237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.622933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.780541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.696853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.782261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.433517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.897131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.351043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.352597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.77572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.7974 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.524869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.839307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.375901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.590019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.930605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.277688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.681085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.186387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.215115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.508805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.998277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.384584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.233843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.761083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.247763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.596928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
