?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.074757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.134587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.680808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.857832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.420245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.192632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.164957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.490781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.848952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.043787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.82836 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.968179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.521277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.904827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.503277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.589387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.280563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.161584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.369131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.931563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.354309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.30716 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.956221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.547531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.988563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.550523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.019021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.792149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.581517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.238389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.026557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.216237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.179011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.469613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.682512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.339539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.222093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.822864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.253387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.498896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.191776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.747771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.322731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.947261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.41032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.678619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.562357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.827856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.434867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.420061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.924373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.803888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.229008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.939611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.092533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.465715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.538379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.735632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.453648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.461059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.854341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.827805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.7598 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.253944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.545432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.205056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.753387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.482896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.480021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.091035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.766536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.628856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.793523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.679224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.496477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.568275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.205229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.924725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.112552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.546936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.2734 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.017997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.630533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.407741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.592885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.562907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.155147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.734712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26948 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.494285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.775587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.108464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.342363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.347203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.720613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.200213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.364664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.438227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.064323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.935077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.224869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.161781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.700936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.359933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.128181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.282928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.507005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
