?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.444363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.822955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.165704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.492464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.25924 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.976789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.139059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.168216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.229565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.225816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.662411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.674464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.046893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.638851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.245763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.530403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.965304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.311683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.290781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.377517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.648352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.858296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.440667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.320325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.962701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.645096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.502731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.279613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.944235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.187843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.121296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.077064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.953464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.358776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.673773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.755856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.290659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.721229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.004285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.858011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.331957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.092744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.495051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.669048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.031123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.249349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.957581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.750795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.997019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.478795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.752872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.500696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.767971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.800165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.24436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.153344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.418368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.461077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.693211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.618296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.451283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.649075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.953136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.325011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.918835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.74088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.471371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.499077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.213051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.158475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.384533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.633568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.269995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.894248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.056245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.673576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.947184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.745485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.632907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.353232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.298323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.012341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.362392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.091045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.468923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.219701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.897997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.747819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.836915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.915499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.082997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.374267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.311171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.771643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.759603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.24564 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
