?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.182661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.001373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.769021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.294059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.160317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.568571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.012912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.784963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.805091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.067352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22764 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.986048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.02116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.689253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.267933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.097376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.422597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.436299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.706731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.5972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.269093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.244203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.347011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.988043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.280171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.431544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.193901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.030195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.023677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.242581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.532027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.782288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.379368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.376976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.311637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.407571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.787872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.575843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.291037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.02768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.711147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.352037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.740288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.526312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.686899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.751656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.458432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.844541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.041584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.122872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.547213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25812 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.448317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.363512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.095632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.828419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.890763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.775048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.556243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.862819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.511355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.235205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.341915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.478267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.745392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.519792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.294419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.145773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.045757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.828741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.435669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.124861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.459896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.370952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
