?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.399904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.690816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.977059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.496659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.016304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.48008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.64176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.21388 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.531747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.919899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.662587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.675891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.869179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.671861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.926779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.589533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.314429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.280112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.532323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.805136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.691781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.934061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.719893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.622056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.409053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.561403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.045885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.914552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.335469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.758544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.31944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.21576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.573608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.274509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.782299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 13.009083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 137.245192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 206.320773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.954931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.642123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 226.208971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 157.296173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.183048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 62.497971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.135317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 258.171645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.192792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.984451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.792512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.809699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.755147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.743688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.868819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.151624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.360565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
