?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.530517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.154693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.229739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.150371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.156291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.8176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.081347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.628179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.18308 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.697024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.494595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.830408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 132.964592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.150328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.167611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.01256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.351432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.509669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.962019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.100093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.158883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.080368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.119365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.695765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.302283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.963219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.506877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.789485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.70508 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.207979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.476125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.018096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.076421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.270077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.118536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 517.044053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.536557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.049117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.890763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.268069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.717963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.23132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.292555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.10736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.464947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.951987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.8472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.251797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.775211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.742773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.109365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.713424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.083877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.146619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.715144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.714592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.097832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.237875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
