?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.207293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.105421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.013779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.576288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.472243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.546501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.828019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.886757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.603621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.403261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.438256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.566117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.321136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.729469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.462221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.255648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.390616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.668163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.162789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.587803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.139504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.12376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.079309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.222941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.785891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.427547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.69728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.545008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.996469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.706944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.864875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.995683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.897888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.001997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.930957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.020659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.776197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.442536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.801125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.533595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.33108 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.920987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.86592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.817813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.4026 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.171656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
