?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.173323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.090933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.246515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.040424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.372093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.002696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.431712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.562893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.456701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.154627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.810173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.740877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.769643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.156824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.978661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.416333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.577816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.393491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.396104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.507851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.702867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.226541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.854992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.441645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.910864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.657109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.391013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.402992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.677813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.265461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.965168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.083155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.675248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.758811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.594032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.101568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.973485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.965579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.667896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.65512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.069099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.078827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.524336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.078704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.350219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.245037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.867211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
