?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.517107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.390643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.709565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.905672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.051165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.438408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.43968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.66196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.215856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.858997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.511336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.111595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.342216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.731515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.49084 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.234293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.351237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.784672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.909496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.705757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.270707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.016064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.698203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.618963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.54876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.562437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.330491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.448771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.107165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.211123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.957245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.923376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.406405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.243069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.911893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.579816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.591808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.037957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.761325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.744709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.792888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.915035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.678413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.549531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.067827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.558832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.529493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.083064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.443509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.154856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.566373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.313811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.77772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.365584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.959872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.923251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.271765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.815003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.742533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.366968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.962571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.90128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.109483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.759493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.006728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.584181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.186131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.784776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
