?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.892251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.195328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.53912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.377259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.666064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.696685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.908309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.238213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.530696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.249771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.673451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.827077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.213579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.165976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.224269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.524304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.717205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.224013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.656288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.053173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.633267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.341136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.423552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.792501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.670557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
