?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.26916 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.907872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.169269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.811491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.595533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.518571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.132136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.103045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.91408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.628157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.234675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.105704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.733032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.192621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.391235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.924333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.502192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.753184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.464131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.157352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.919152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.434624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.827317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.773269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.708123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.563635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.198221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.980173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.995507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.139912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.735 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.229429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.780523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.789075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.491395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.206576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.118365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.646107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.861629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.791368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.870595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.205781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.194597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.849587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.454677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.440376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.794816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.307405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.884421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.625637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.561203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.967576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.177851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.139928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.070096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.042208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.200587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.097739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.065581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.362819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.889472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.958667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.932773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.609077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.917011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.170477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.669403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.900245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.205325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.141832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.364184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.450645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.371384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.102112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.004595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.652592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.178693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.132248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.803707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.693232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.828533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.009821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.423984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.374992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.220784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.025704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
