?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.222024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.182677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.763355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.276853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.514227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.262032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.630157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.469592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.9376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.973877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.387365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.567413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.927211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 346.51248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.774781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.630509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.331925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.723032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.380552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.551437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.705229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.896421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.233088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.181061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.651136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.501923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.553608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.859552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.918539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.716779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.187285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.667925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.998832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.719341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.450096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.106701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.749544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.389787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.618757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.03664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.975232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.575941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.946443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.857419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
