?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.292896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.453917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.650357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.919771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.933267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5046.947467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.520757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.011749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.527008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.520272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.088797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.015875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.874579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.637381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.847539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.271464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.039227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.431173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.049096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.116259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.378013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.459448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.393077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.292672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.673448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.166325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.473136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.804885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 113.732981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.473355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.052424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.409016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.467989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.938141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.667968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.717867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.864499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.568963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.814333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.124091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.264019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.166109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.938965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.945837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.371773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.96712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.839152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.769133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.36256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.200368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.219749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.390688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.539107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.107405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.168008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.064115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.589832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.237952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.388632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.804203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.548408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.306565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.324624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.346451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.78116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.133157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.820803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.352331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.456989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.552723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.045053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.108707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.038613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.257181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.998909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.338424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.029371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.878376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.710224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.340232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.555523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.528763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.448251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.773187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.207504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.709936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
