?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.777997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.046925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.767528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.421827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.878992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.500483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.744696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.339501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.950187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.750288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.372187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.690229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.599104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.634083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.264075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.648019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.304931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.083067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.465232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.172997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.911163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.211675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.45068 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.788853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.3914 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.273768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.110293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.506251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.116915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.833432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.516109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.851123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.74016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.541269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.936643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.272024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.446952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.333061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.238925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.426192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.719387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.848091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.094629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.454635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.001584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.850221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.710803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.701568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.110731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.004443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.776269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.654104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.984088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.029357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.702312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.03924 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.226427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.144859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.861616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.829581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.16264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.790227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.226659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.130165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.199112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.334616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
