?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.965181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.907224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.009848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 61.229512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.777227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.908379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.532661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.850085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.143901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.103757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.062923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.569077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.675363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.373523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.216037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.271939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.35216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.297907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.739149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.749037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.180816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.753328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.446437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.195195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.692352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.952171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.405899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.590021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.606131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.636376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.886005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.220544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.708091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.858395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.066883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.769909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.306168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.261136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.837571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.490992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.582237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.646371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.042216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.354013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.477589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.214565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.474752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.867499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.682437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.661669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.606128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.291672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.986904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.108472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.985813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.924115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.761147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.651629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.935144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.778621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.612392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.127691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.739293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.943752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.247731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.739725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.242616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.219712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.299813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
