?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.470011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.513216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.743565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.048891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.641552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.121603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.528189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.467285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.171403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.779605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.4102 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.254869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.970061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.0416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.53056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.16592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.593805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.210989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.717683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.585781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.812677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.930661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.347784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.014656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.398741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.79416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.562904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.272987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.982424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.603821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.015792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.678613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.320107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.942512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.219685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.916827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.660067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.238853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.862067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.570883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.549333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.950549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.812384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.482296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.677043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.017744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.92472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.85592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.553285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.5748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.741096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.205613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.95536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.345347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.272885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.560944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.225312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.293507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.390824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.599336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.516624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.557944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.770112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.779595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.838019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.345093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.788699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.378576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.136963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.270645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.382768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.340672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.115584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.70728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.054968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.948915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.368709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.130867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.751405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.911835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.609395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.762517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.691571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.071397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.021419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.402731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.730251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.262197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.237357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.383256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.373053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.539376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.801384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.999624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.134453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.579661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
