?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.308635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.269792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.646867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.338675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.127413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.371869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.764976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.611768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.295083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.990451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.363232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.499888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.719715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.161627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.263045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.188373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.692437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.125659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.850739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.231523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.733549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.662859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.213901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.238517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.850995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.907541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.622477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.841971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.636544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.425755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.452757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.650821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.991435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.653835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.185352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.715917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.994845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.406683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.221283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.247147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.237808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.036464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.331443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.309032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.556573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.158608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.48596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.122579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.485016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.161413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.089824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.063349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.980683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 225.388333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.213811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.277467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.98452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.262051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.966648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.600987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.21964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.167771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.497539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.501333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.485424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.77188 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
