?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.269051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.06456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.058347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.253587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.719591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.530208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.674809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.798093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.470699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.320739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.932059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.147728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.33532 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.470307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5630.3536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.086832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.119059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.423163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.444323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.821989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.880741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.493461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.499861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.443216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.584459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.064512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.329416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.637792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.102421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.369176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.907653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.475365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.288477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.978976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 35.787253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.950424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.526496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.459616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.539917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.345419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.310291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.615739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.631691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.127888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.363323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.876429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.926411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.4302 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.761539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.584517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.164397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.816349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.534632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.522813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.310208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.230101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.220477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.379813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.090224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.26884 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.810989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.184867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.168592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.12372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.854832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.560379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.643995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.405779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.805963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.068131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.466768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.205453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.281112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.131219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.406731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.170448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.226832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.778136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.185037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.683856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.429581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.539309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.878315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.806331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.297845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.819227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.06932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08572 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.662859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.207387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.650699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.500427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.937325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.353427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.368747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.730981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.657504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.498123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.705757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.341579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.69556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.742269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.291997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.306432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.734613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.581699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.323787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.726235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.732131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
