?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.697555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.79044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.507835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.062693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.422152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.905725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.136029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.995635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.626669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.241136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.717531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.622536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.655768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.779664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.454744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.344339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.509616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.293448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.345491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.856315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.969864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.835515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.602779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.071739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.582763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.763603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.636309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.660517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.68024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.156845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.041472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.561109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.369931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.396312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.098376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.638147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.300723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.413936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.570013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.025733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.89736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.433035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.740541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.013773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.742995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.239728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.294512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.124565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.968864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.711525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.090013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.910488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.631032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.019363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.859963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.702981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.092955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.201544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.999803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.844744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.473293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.635797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.91176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.319264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.100704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.193101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.039845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.841533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.031995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.284349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.461917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.648499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.089376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.621117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.878315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.947216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.788243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
