?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.789115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.579432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.775536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.387197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.169085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.086237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.993389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.275904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.798893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.112787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.441027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.954544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.568539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.419917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.886648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.61 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.004339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.06128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.061976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.928621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.236131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.930144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.307139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.394848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.101176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.379885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.431307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.981501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.122251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.828755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.768053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.104669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.777397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.318899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.521248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.465325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.016715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.629203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.877341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.565651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.263781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.616672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.198168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.174003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.691248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.377877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.742115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.247744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.756984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.323771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.855571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.414029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.0464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.531155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.470637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.137253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.953923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.447096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.206107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.594883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
