?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.804536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.947667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.384357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.752069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.32368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.981624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.369 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.79612 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.759333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.096963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.619632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.089557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.361728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.271397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.427144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.723725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.289157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.546659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.411845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.942155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.417869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.098373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.893763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.09268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.917176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.226181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.479099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.808016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.37488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.161605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.312229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.725608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.425728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.916677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.089285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.727464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.014029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.031531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.256117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.40332 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.678363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.207165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.301285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.331179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.786821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.813968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.268445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.704133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.74824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.238032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.776136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.590616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.365701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.242437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.548981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.870547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.441843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.331267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.028181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.844699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.117805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.792859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.568253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.943096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.070451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.544309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.330515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.145339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.219437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.665136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.607843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.675653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.123872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.854784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.133069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.845635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.262232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.18092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.293875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.392693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.522552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.436576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.944107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.9868 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.520685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.584184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.584259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.450859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.222805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.23868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.207712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.022315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.875597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.261672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.452077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.708461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.781616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
