?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.973533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.899621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.095955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.503504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.266333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.588077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.903363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.848427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.388413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.250077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.695427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.355603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.685859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.669357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.078653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.011797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.189189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.569704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.5162 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.394493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.197027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.405267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.277883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.291507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.097813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.322195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.813915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.051197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.895539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.201037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.391371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.315061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.502296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.726432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.562301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.359475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.656235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.29144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.256984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.469211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.763453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.964616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.658547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.942752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.094832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.327069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.477392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.416963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.51636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.842115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.000269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.247968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.029269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.210336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.012155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.687955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.127549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.328075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.864725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
