?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.702869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.107368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.833635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.418173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.540861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.75004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.355032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.068085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.452795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.478832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.491485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.414981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.265565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.172163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.969509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.253813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.818888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.554581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.650581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.049696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.065512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.172944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.023179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.637405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.233069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.165848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.871253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.704229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.089003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.186781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.513499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.547491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.143952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.837853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.326984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.051941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.956835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.546451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.834027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.367469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.128363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.124872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.809712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.47964 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.556997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.30784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.238704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.13592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.978245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.228496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.582176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.074808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.4802 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.020611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.323709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.764336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.145509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.396307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.673459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.256205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.246656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.338307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.544363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.297835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 20.067533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.227133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.997869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.763101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.804464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.467768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.442949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.633459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.325419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
