?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.027696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.903757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.23424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.540731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.895421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.59608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.234317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.903981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.336632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.356267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.458779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.999547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.279864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.778744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.282987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.483581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.00612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.242333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.402885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 113.821707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.172059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.913429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.073139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.497256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.350757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.917587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.254443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.097941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.586965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.972499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.59188 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.658803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.435096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.046341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.816507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.903589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.292813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.354056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.897896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.173957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.827805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.632493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.586859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.186659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.423301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.159091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.118048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.685272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.135045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.400096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.855861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.040709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.905592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.4534 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.458171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.993763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.68176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.045477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.000384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.127475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.225403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.007368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.081299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.060283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.158933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.235547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.323099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.49352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.626016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.676309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.647469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.259376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.4314 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
