?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.865104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.278779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.223283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.444088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.848651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.18368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.569216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.029008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.481587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.854733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.364899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.675597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.096813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.637109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.307021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.631949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.618131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.384171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.988019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.117717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.210352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.314299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.185675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.898901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.759544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.50008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.191069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.985827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.290717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.587029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.523139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.854949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.830699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.582189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.165325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.166661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.141248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.835192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.368083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.231307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.110747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.929371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.724475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.41092 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.929573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
