?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.880645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070291 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.100931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.273013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.558936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.168533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.897349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.713765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.427088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.405941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.411635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.832555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.891643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.760832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.491213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.965869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.314483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.120445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.103597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.159811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.148787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.381621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.006259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.223851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.707891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 51.942496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.825024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.088104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.020893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.236645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.764685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.230357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.120523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.377349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.290419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.902507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.654397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.630205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.566848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.310624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.816531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.370803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.783979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.246109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.794045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.071339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.002683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.302963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.314821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.942443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.300211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.586728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.750792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.502693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.912821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.835901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.448896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.101923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.740709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.398909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.559051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.921091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.473037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.518099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.74332 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.181504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.284637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.657093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.390539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.317789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.055539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.615768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.833419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.094915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.292725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.830576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.284728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.838533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.087536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.982179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.0576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.390541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.175896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
