?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.75068 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.479579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.249989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.383685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.105739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.208517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.426651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.769432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.366229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.339584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.670752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.620661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.294104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.407003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.464643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.803253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.984736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.100928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.465648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.128995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.216227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.012376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.584315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.909688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.376373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.498773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.242296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.543768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.651133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.752963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.201344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.222955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.145085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.068675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.070957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.884013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.217035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.507395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.700864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.174949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.337637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.158992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.666149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.275205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.748056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.880155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.730941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.253523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.395389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.537627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.595925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.616683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.821517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.538144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.179632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.35048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.046579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.115507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.392645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.036595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.258984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.485869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.255797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.130973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 176.281981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.486909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.108771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.438917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.732424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.860181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.749973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.757269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.923771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.773355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.717776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.404613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.500349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.404125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.863611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.332629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.562376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.556651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.501136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.686616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.600379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.236296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.489925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.813331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.867536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.966928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.078685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.849741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.470888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.783149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.599515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.973952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.759525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.916027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.026317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.199643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.597997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.654597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.736251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
