?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.449568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.827499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.597459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.557483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.960552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.61896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.524152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.145163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.357531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.113669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.644024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.607907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.171064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.193088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.155469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.190187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.510853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.939115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.422856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.883509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.680925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.648416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.487408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
