?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.39388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.365616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.742637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.805555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.9054 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.526981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.461805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.424851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.004464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.655264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.926259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.940904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.53536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.774581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.623288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.329947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.075413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.808155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.075779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.253229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.645677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.091104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.586552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.104416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.468707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.333248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.671251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.873053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.585763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.407283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.382781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.099243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
