?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.199941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.189869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.16776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.092027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.77944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.159851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.789973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.983971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.567469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.029584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.405325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.285376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.18112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.609168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.235931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.371024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.969437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.295917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.968736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.458477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.209845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.617187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.684533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.915547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.056491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.530736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.152123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.546464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.742536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.381715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.575192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.005784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.102008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.612877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.366517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.787704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.528811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.557445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.212941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.815664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.108771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.090427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.933251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.695272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.833195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.149077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.929187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.238115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.084781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.291069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.710165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.066171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.388376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.417245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.004176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.69952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.442541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.767011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
