?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.723051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.265339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.100629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.976237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.997293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.090325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.356069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.262984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.086715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.586701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.790013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.129549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.061016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.271045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.777419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.222645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.876656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.146488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.246901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.469227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.500701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.016557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.130373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.337965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.005616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.535344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.477203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.371283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.525717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.104432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.450512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.48564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.366328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.914152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.556992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.433493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.397112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.891912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.644147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.594413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.424477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.797517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.116472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.951707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.448477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.897099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.135616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.692184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.89092 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.262619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.037589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.833557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.557499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.478307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.726339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.736499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.275475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.455915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.450768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.106363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.458952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.918227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.402011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.746965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.236061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.19284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.514259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.651805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.971872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.110896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.960141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.026808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.549917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.206912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.258603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.449099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.42536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.261747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.842467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.043861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.024709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.693421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.085344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.830093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.633672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.802424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.801003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.844797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.993349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.721331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.154933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.975029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.890437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.966051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.762992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.776221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.129667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.639461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.64748 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.72864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 125.521669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.260224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.931912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.118211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.530712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.285757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.207989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.304643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
