?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.325896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.833712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.483531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.297397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.243131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.817856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.463568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.809637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.471933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.177299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.173651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.922267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.7826 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.319272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.965227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.477573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.075965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.944939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.822456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.754667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.35724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.784688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.901101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.130627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.84804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.435616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.61384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.823504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.071328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.744872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.054723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.753579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.225261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.089424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.584928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.307539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.396208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.231736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.875821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.604136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.116685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.939405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.728989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.988371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.728957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.672059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.168336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.11148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.044811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.463011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.084091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.958664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.710333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.467797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.377851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.800899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.967576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.113632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.274133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.585352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.332995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.367027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.665403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.422421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.902149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.416645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.163589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.913365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.570085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.824899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.010512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.087109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.090213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.583552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.645272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.61332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.905912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.120973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.901445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.277437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.606245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.057867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.469507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.105168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.385995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.656992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.173808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.411515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.777501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
