?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.938944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.365883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.380237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.658069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.806709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.142349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.399635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.9918 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.476235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.978315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.839176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.683203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.821549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.139443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.569224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.183064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.258672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.373461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.047421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.35132 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.712712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.5362 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.467253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.080837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.875691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.148789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.831565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.909227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.034403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.668328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.941421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.397088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.455523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.648141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.477832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.892885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.839093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.937384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.121149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.460944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.983381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.279955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.425901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.427483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.033621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.720333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.252251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.714208 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.236547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.563659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.001672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.096264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.583899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.366632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.660648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.45436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.209544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.171416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.017691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.779995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.011267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.671395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.550669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.354792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.491477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.584149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.797152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.657168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.173765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.897859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.962109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.062723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.337541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
