?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.105448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.454051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.614051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.838205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.904581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.571371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.169989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.412243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.651328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.035691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.998723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.662424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.663664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.999077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.223539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.6372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.073925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.074504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.31728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.521816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.789643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.416483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.618277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.800328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.722083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.992755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.60452 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.242781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.81028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.775291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.9892 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.752688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.352123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.050739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.16388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.119248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.637509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.470861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.85868 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.510619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.252405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.432179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.317888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.34656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.551224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.070331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.741179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.068339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.162747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.035133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 291.648827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.326173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.234688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.519901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.780907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.523347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.639797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.127899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.963805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.590504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.456149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.2392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.059613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.0252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
