?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.208477 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.98644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.725739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.214323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.501336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.311037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.966101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.748363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.503248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.746795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.247091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.087027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.080005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.582856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.414187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.182664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.011331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.706955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.052165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.576741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.259648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.57944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.395061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.708635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.708987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.222773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.033787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.279243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.102531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.533549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.964656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.009147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.07156 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.011187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.573091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.173989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.124133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.657075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.126387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.266845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.783728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.61144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.965429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.754536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.174283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.247973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.324893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.548584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.323435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.778251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.663341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.097944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.557616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.481275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.904659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.714627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.313645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.637208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.291931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.611736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.407632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.35996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.231568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.514128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.840861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.167696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.821315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.500539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.766048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.126533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.584731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.025029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.314328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.643669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.102592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.500088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.928741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.177792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.822352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.261605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.223949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.555709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.869408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.091397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.237712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.043555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.600763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.516536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.471381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.409835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.184131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
