?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.630957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.961483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.754437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.509267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.248433 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.220203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.868657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.762955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.446115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.75472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.883499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.024987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.055491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.405003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.818176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.446691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.616717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.597856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.011104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.671189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.471381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.714928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.305411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.345301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.346387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.421859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.434224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.443192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.595997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.52648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.019971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.801003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.711456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.599453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.297408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.548864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.080477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.272419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.270741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.116723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.385515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.972909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.901667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.547619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.380915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.102859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.830907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.903672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.269323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.243603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.775837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.562749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.448496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.123029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.659496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.463187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.761517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.861525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.391109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.023691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.77848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.557603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.103635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.675035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.881832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.123144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 71.148611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.432352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.646603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.768731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.878437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.723443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.214827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.550019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.499877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.782899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.897131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.167757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.666789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.445888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.611547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.594493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.530387 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.107605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.635181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.458709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.688355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.154331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.691861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.601971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.414701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.119563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.84468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.161147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.600245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.811384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.037875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.732504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.393389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.029995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.220707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.920989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.461976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.758411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.002653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.345504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.807037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.990379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.617637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.747013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.29356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.230859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.699325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.302069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
