?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.782195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.332043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.169547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.753061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.203469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.577363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.315701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.897923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.244075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.472173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.28492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 67.306787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.815485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.126192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.947589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.450485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.928699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.699933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.679592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.397885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.844387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.850341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.215403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.494629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.810779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.811995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.532157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.105408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.666459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.098928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.270752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.467163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.280512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.922621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.881933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.122827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.152155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.939869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.585237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.424984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.735269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.007136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.344853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.138536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.073307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.397099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.889272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.195547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.406989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.691152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.89232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.640893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.514891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.454571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.428651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.763259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.796157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.403184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.884597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.605611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.314184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.016453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.411475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
