?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.889027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.216117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.736648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.921301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.88628 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.561104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.121157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.139312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.601496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.830675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.452048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.230792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.702373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.830576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.649477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.646227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.814115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.937883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.206152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.664557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.48392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.403197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.083987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.997155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.024024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.172139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.100077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.7966 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.591427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.678261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.286581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.257613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.822008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.686397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.927344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.285219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.069013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.090397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.514461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.745875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.034536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.898299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.554528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.722837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.258901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.139104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.692083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.224464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.091173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.301107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.315963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.500875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.87056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.572432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.265787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.183229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.529861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.638083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.588077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.588568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.810947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.106379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.575552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.025597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.486419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.964531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.868176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.423968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.205272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.853555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.328403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.57792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
