?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.551877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.607861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.319803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.911981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.098091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.455635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.338403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.922125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.541576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.59924 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.414144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.746093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.020136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.798712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.159739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.099733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.26888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.265957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.19048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.850051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.641824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.873781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.058683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.278533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.169464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.821285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.301603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.333403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.352133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.231557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.593301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.674323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.686472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.278024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.798373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.155864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.807677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.193688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.335069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.634027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.424339 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.884413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.967144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.350779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.215581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.759797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.104341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.687344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.146819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.447803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.285045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.002557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.747232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.627611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.384861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.669688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.728027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.751848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.037005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.473997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.743981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.901872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.778051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.938387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.70068 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.785523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.967592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.722979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.934368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.346395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.047392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.4394 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.953192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
