?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.705011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.572613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.155307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.822931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.26772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.726307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.243392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.625712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.264864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.781989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.980568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.385069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.347024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.155184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.641368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.379021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.757301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.310067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.422987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.683837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.184733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.441832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.95644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.909795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.228352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.299288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.672477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.100027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.021803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.153427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.631181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.326131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.140421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.657589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.416888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.538715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.122571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.163747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.726536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.54228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
