?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.327501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.384229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.545864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.317635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.280459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.523125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.132907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.223424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.390443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.581192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.614941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.863824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.747648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.639283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.603456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.445411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.105315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.607653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.670755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.800875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.668019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.333227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.593275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.094496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.954376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.493488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.498656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.028173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 10.362667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.404301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.762283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.302349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.565869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.041659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.765493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.134184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.056051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.362555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.18796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.807387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.304611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.647421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.846101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.980931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.977304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.701072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.901568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.349565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.484885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.637037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.127232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.898571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.135584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.827019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.264229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.512717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.857707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.931949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.024739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.566376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.951661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.395683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.602464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.01868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.619293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.475037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 403.346987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.708171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.570864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.582896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.534139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.875819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.680637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.477856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.431176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.195597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.340288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.490707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.494331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.33012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
