?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.624264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.729085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.810416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.312869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.776736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.675277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.423555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.392867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.654741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.284731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.364515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.507352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.06424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.491392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.781515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.368731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.788928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.704667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.029016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.901717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.187933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.427419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.339968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.905277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.591104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.916813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.034131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.291597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.756411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.514485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.703795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.730456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.952779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.533283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.556547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.982181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.684792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.356376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.649752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.830901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.625245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.987016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.545589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.665277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.316459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.065792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.283107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.207411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.162528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.684739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.961899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.458965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.982496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.895317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.865283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.448368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.617299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.71732 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.8688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.253869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.059179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.628341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
