?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.860941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.569808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.157963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.49372 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.127211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.45736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.734619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.85292 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.477568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.730117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.136493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.266933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.354923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.569693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.841557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.611336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.622957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.778867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.939664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.319736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.89796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.6034 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.499749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.50704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.769147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.791741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.952235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.031195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.566963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.198469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.214688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.746224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.356395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.550821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.830571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.365411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.729901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.979155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.487848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.641773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.188517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.845821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.349152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.663579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.314792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.830195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.205208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.280672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.959224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.812995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.365104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.05508 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.318443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.925885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.4068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.672451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.39492 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.339253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.026088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.30996 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.888893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.774835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.147707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.092845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.710123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.48708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.605949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.365373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.126584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.616565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.873651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.943229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.497003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.248536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.719187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.438363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.568437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.216251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.415189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
