?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.413533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.127104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.394611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.733891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.150184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.137112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.841411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.948539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.135557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.490443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.740568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.618531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.789189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.261267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.93264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.274248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.568424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.179907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.192435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.349459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.886048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.493733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.621917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.033269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.815376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.363723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.225989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.225632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 10.325405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.568784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.831021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.580579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.560867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.374603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.824352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.450568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.476859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.156835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.120331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.512437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.692323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.254845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 73.962683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.617283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.720731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.155339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.191509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.365101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.65536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.527917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.170381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.873488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.989219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.339173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.879925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.632496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.274693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.16148 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.280157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.799728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.876555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.569552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.795936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.139904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.534979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.518696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.058365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.250344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.871533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.951251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.676536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.251291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.751565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 134.989365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.710013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.874211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.363891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.760883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.545568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
