?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.27288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.763453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.616365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.082299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.769339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.423699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.777707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.783613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.965331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.617989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.345541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.249651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.554723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.052768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.271077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.651019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.232045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.554123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.751523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.920947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.674355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.86876 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.666651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.162501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.053373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.395872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.951075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11012 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.861312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.232685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.988704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.623187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.342352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.758475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.976541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.367419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.876088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.398925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.623608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.431893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.378184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.190448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.093901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.189813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.674221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.864656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.138163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.938093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.525848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.465541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.965987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.633765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.106672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.915664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.392579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.491037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.749531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.108461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.331688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.871496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.2482 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.923581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.94036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.687915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.382133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.864339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.655904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.771859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.486203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.853997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.641485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.123771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.116115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
