?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.942877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.692587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.204619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.13808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.608344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.973347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.178667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.88248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 178.149347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.63212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.817568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.380173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.947699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.315101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.379723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.297533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.928219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.436739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.00072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.725051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.659715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.009477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.674632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.468365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.446171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.593563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.450013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.455512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.575845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.202429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.863605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.694741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.239453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.155568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.381587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.132283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.205675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.858792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.300787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.081077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.717496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.105093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.027541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.218771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.711331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.818187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.516123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.10836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.068037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.349787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.606163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.958899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.83368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.748171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.193552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.839488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.040837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.51724 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.033771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.813797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.450557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.928267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.017267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.233515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.923208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.087296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.475283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.887955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.357373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.310528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.946896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.328797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.139363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.652587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.360139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.610683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.170229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.216579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.419296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.094389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 466.4668 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.716219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.505195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.002509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.71936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.631749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.852192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.644744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.849707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.050277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.456651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.833963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.462536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
