?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.882875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.484571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.707301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.156133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.317565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.431576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.368027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.319717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.561099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.176904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.491069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.536573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.050056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.333773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.558968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.910779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.894048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.471963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.164117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.270669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.885291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.016853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.063405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.584917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.599341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.260456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.346952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.489768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.102549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.746715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.474211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.962315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.762685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.282251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.152163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.382568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.364696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.609864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.175381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.665317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.451691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.134325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.129949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.261509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.75428 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.058515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.786917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.163045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.570376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.427013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.854531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.344027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.867411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.015355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.631989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.668845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.248509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.725152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.970077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.802843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.126781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.482392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.331032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.635256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.959365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.420283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.157899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.311893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.624675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.395907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.419525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.936781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.631011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.468493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.531157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.241533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.149859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.746688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.226285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.493445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.817544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.351779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.609256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.438053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.016472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.622768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.417275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.160867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.775845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.447421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.191568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
