?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.180973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.767725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.867971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.034885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.336835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.407139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.342587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.38496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.295915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.994008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.598549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.748288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.008712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.000776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.126432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.708597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.907349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.323405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.305536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.103339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.369509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.889579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.257405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.26004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.722651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.809293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.207179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.061213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.887619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.582749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
