?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.549272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.875829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.688947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.020504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.012797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.989499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.711221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.002635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.473664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.796824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.617808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.313341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.211069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.665795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.847568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.533664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.894512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.834939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.806835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.009155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.542147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.560149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.587739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.128891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.46728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.265419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.188107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.266736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.495925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.714696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.437963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.553696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.824592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.812229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.607776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.190848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.332211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.555955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.265955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 215.080197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.472776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.551291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.283557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.450872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.638488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.560088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.037685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.539352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.693275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
