?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.901344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.763232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.383848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.772613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.098219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.310435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.931091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.421448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.694629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.969272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.020917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.064976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.949584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.095408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.222184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.166469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.8296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.905525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.148256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.664283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.117811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.204544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.297947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.332981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.087957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.218288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.611499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.632131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.86636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.759309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.034941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.90892 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.182677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.705264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.984768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.801589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.457101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.983101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.404635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.595989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.178733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.134149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.324197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.63168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.645965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.166037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.684077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.642368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.293963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.44408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.604013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.300216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.087368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.810957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.597917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.835651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.594933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.541184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.408829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.336048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.520667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.732739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.897552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.641771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.992677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.974093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.608816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.173691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.319355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.745824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.856973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.397469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.193181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
