?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.349072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.233035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.203811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.430229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.937312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.351677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.329373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.708165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.247955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.373488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.025341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.225635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.472312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.655597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.993947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.127659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.685725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.108947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.830741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.658352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.745693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.376971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.64104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.564901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.501981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.988539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.089936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.307416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.300056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.676805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.199531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.718768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.327557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.227984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.751923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.228621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.238344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.938859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.959632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.347507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.029067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.692536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.391779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.201461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.734464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.260472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.725896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.101589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.597003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.166096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.585835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.128267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.88732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.34756 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.430576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.015491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.907384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.926264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.452544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.854272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.568787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.47568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.882645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.342573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.989741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.934259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
