?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.499507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.791259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.446829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.733672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 38.518059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.129117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.698352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.067536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.293389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.659205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.612989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.173549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.187208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.513659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.988979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.224243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.645016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.447731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.996056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.834227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.107072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.151251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.943397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.753867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.254501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.439195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.591219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.587029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.891877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.769531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.087197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.812376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.237877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.087149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.212565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.914877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.222787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.140331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.434048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.929288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.559056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.733749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.303659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.2906 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.698947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.203387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.620371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.289013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.180893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.836355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.188275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.420872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.232821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.890571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.070389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.629112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.20316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.921691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.525952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.891915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.896456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.624909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.647325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.163925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.953165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.675195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.379029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.956235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.888379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.566771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.185952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.944109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.419763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.273853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.401781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.837531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.227307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.627587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.247747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.1302 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.655816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.147861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.348208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.160336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.842704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.419816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.088784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.976803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.999869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.750923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
