?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 62.790048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.916984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.672029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.901587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.409136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.571435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.81632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.281717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.849088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.716763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.057728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.745784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.043205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.196941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.085549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.12776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.073523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.304165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.749917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.034931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.753771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.592269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.862224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.656163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.409067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.029896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.643672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.503723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.460981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.843589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.584787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.072733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.574685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.768285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.060928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.088245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.265496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.938163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.308104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.910979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1010.538533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.10548 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.714224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.65948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.080336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.571949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.966605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.932376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.826931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.563792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.259931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.79196 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.060435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.484123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.322493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.512384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.126173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.698821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.978403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.058499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.75772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.348509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.529664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.737312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.613637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.279608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.011069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.137371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.594653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.92864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.963677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.16796 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.99456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.667064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.701731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.289021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.92848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.662488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.20456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.096048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.302264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.180523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
