?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.797269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.546797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.330939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.700051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.341395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.610963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.131168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.740432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.985747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.321813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.648632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.257488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.700285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.587288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.880259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.786965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.164104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.102691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.185976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.072771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.079643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.081781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.235245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.02244 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.463419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.043851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.689051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.377315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.698291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.294819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.633872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.28592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.345867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.980939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.578323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.149613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.258696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.933464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.666224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.908797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.648339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.51368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.079739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.793547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.40232 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.16404 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.914832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.677408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.055323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.373576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.648632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.887568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.255301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.271968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.662843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.544043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.510152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.449899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.232928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.96548 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.405587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.560995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.252219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.794299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.7066 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.419288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.176461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.488864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.87412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.747517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.749203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.376435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.569467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
