?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.654051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.488987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.714539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.841568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.690037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.606749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.536411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.749205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.554016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.150941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.352189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.332221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.868451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.56052 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.591952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 80.322243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.334491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.890656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.379789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.566424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.556133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.204408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.214699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.344437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.522496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.170757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.474896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.012 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.327669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.790587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.582325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.798427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.396896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.509995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.180413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.789984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.96132 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.205525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.505411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.661397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.531408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.793981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.315859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.369715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.50892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.178755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.238405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.355645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.290037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.914304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.446707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.751997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.873365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.217995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.332752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.799787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.393837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.001888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.81928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.427608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.490323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.559792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.2768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.066283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.028536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.443907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.813792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.681928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.539035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.987749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.367909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.652669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.452597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.504269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.038232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.483533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.812912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.162008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.432424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.012901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.866992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.239781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.627069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.933347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.35984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.797819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.057728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.251416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.060139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.120544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.808216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.360723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.877616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.835056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.566141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
