?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.327277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.099384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.154464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.073576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.377237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.733072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.595328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.192576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.637589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.444555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.981323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.324608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.151709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.738291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.719453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.109861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.541507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.273872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.935248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.574773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.740765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.748395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.400893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.52984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.793992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.818352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.878419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.323573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
