?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.205325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.977677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.941468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.283408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.950604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.188787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.448515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.182648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.107845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.996595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.566787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.027571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.275211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3974.215733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.563197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.781325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.861651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.238733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221763 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.800259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 124.582771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.587968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.569264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.82656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.343147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.767107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.879821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.702683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.244992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.453573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.993171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.374157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.191661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.72288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.074744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.0666 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.165461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.058499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.828272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.997085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.02092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.648944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.924221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.057731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.147429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.491787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.254 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.013496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.434659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.609853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.019584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.26472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.537629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.012429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.336973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.814115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.900347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.669064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.453336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.788128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.575061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.430803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.149645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.537637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.782747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.196437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.081629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.805077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.805741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.425893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.092325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.257923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.514549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.524581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.203925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.404043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.69804 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.452448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.355715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.851075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.677312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.060813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.5354 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.207811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.187563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.644925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.163712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.326333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.431195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.753472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.410728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.424675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.906027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.405755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.102563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.975696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.219928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.662797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.738184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.916216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.318381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.821312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.695208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.436757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.170424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.911237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.606136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.424096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.926683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.921576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.665155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
